6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:30:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:31:16,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:32:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:34:16,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:34:55,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 6:36:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:37:16,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:38:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:40:16,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:40:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:42:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:43:16,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:44:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:46:16,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:46:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:48:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:49:16,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:50:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:52:16,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:52:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:54:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:55:16,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:56:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:58:16,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 6:58:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:0:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:1:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:2:55,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:4:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:4:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:6:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:7:16,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:8:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:10:16,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:10:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:12:55,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:13:15,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:14:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:16:15,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:16:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:18:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:19:15,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:20:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:22:15,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:22:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:24:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:25:15,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:26:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:28:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:28:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:30:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:31:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:32:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:34:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:34:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:36:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:37:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:38:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:40:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:40:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:42:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:43:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:44:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:46:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:46:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:48:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:49:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:50:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:52:16,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:52:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:54:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:55:16,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 7:56:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:58:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 7:58:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:0:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:1:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:2:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:4:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:4:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:6:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:7:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:8:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:10:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:10:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:12:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:13:16,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:14:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:16:16,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:16:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:18:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:19:26,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:20:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:22:26,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:22:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:24:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:26:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:28:26,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:28:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:30:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:31:26,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:32:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:34:26,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:34:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:36:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:37:26,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:38:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:40:26,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:40:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:42:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:43:26,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 8:44:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:46:26,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:46:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:48:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:49:26,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:50:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:52:26,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:52:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:54:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:55:26,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:56:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:58:26,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 8:58:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:0:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:1:26,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:2:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:4:26,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:4:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:6:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:7:26,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:8:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:10:26,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:10:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:12:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:13:26,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:14:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:16:26,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:16:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:18:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:19:26,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:22:26,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:22:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:24:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:25:26,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:26:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:28:26,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:28:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:30:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:31:26,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:32:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:34:26,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:34:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:36:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:37:36,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:38:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:40:36,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:40:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:42:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:43:36,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:44:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 9:46:36,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:46:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:48:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:49:36,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:50:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:52:36,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:52:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:54:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:55:36,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:56:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:58:36,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 9:58:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:0:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:1:36,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:2:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:4:36,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:4:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:6:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:7:36,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:8:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:10:36,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:10:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:12:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:13:36,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:14:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:16:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:16:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:18:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:19:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:20:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:22:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:22:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:24:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:25:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:26:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:28:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:28:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:30:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:31:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:32:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:34:37,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:34:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:36:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:37:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:38:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:40:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:40:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:42:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:43:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:44:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:46:37,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 10:46:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:48:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:49:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:50:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:52:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:52:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:54:54,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 10:55:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:56:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:58:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 10:58:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:0:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:1:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:2:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:4:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:4:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:6:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:7:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:8:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:10:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:10:54,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 11:12:54,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 11:13:37,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 11:14:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:16:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:16:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:18:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:19:37,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 11:20:54,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 11:22:37,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 11:22:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:24:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:25:37,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 11:26:54,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 11:28:37,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 11:28:54,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 11:30:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:31:37,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:31:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:32:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:34:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:34:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:36:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:37:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:38:54,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 11:40:58,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 11:42:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:43:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:44:54,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 11:46:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:48:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:49:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:50:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:52:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:54:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:55:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:56:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 11:58:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:0:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:1:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:2:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:4:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:6:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:7:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:8:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:10:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:11:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:12:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:14:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:14:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:16:54,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 12:17:58,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 12:18:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:20:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:22:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:23:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:24:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:26:58,1
6P0X1FB4GU,120.672,36.9624,363424,0,0,0,14-3-28 12:28:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:29:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:30:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:32:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:34:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 12:35:58,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 12:36:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 12:38:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:40:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:41:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:42:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:44:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:46:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:47:58,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 12:48:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:50:58,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 12:52:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:53:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:54:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:56:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:58:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 12:59:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 13:0:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 13:2:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 13:2:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 13:4:54,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 13:5:58,1
6P0X1FB4GU,120.672,36.9622,363424,0,0,0,14-3-28 13:6:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 13:8:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 13:10:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 13:11:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 13:12:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 13:14:58,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 13:16:54,1
6P0X1FB4GU,120.672,36.9623,363424,0,0,0,14-3-28 13:17:58,1
