1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:2:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:5:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:8:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:11:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:14:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:17:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:20:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:23:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:26:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:29:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:32:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:35:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:38:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:41:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:44:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:47:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:50:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:53:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:56:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 4:59:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:2:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:5:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:8:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:11:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:14:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:17:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:20:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:23:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:26:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:29:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:32:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:35:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:38:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:41:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:44:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:47:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:50:47,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:53:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:56:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 5:59:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:2:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:5:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:8:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:11:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:14:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:17:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:20:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:23:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:26:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:29:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:32:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:35:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:38:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:41:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:44:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:47:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:50:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:53:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:56:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 6:59:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:2:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:5:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:8:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:11:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:14:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:17:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:20:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:23:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:26:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:29:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:32:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:35:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:38:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:41:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:44:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:47:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:50:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:53:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:56:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 7:59:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:2:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:5:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:8:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:11:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:14:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:17:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:20:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:23:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:26:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:29:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:32:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:35:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:38:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:41:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:44:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:47:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:50:48,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:53:17,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:54:46,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:56:16,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:57:46,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 8:59:16,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 9:0:46,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 9:2:16,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 9:3:46,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 9:5:16,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 9:6:46,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 9:8:16,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 9:9:46,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 9:11:16,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 9:12:46,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 9:14:16,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 9:15:46,1
1P47B7FSUI,110.302,25.3595,69178,0,5,0,14-3-31 9:17:16,1
1P47B7FSUI,110.302,25.3596,69178,0,35,0,14-3-31 9:18:46,1
1P47B7FSUI,110.302,25.3596,69178,0,35,0,14-3-31 9:21:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 9:24:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 9:27:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 9:30:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 9:33:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 9:36:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 9:39:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 9:42:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 9:45:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 9:48:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 9:51:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 9:54:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 9:57:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:0:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:3:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:6:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:9:46,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:12:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:15:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:18:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:21:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:24:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:27:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:30:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:33:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:36:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:39:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:42:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:45:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:48:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:51:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:54:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 10:57:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:0:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:3:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:6:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:9:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:12:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:15:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:18:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:21:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:24:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:27:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:30:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:33:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:36:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:39:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:42:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:45:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:48:47,1
1P47B7FSUI,110.303,25.3597,69178,0,130,0,14-3-31 11:50:28,1
1P47B7FSUI,110.303,25.3595,69178,0,75,0,14-3-31 11:51:57,1
1P47B7FSUI,110.303,25.3595,69178,0,75,0,14-3-31 11:53:27,1
1P47B7FSUI,110.302,25.3588,69179,25,90,0,14-3-31 11:54:57,1
1P47B7FSUI,110.302,25.3581,69180,0,60,0,14-3-31 11:56:27,1
1P47B7FSUI,110.302,25.3581,69180,0,60,0,14-3-31 11:57:57,1
1P47B7FSUI,110.302,25.3591,69180,3,5,0,14-3-31 11:59:27,1
1P47B7FSUI,110.302,25.3592,69180,0,5,0,14-3-31 12:0:57,1
1P47B7FSUI,110.303,25.3598,69180,0,40,0,14-3-31 12:2:27,1
1P47B7FSUI,110.303,25.3598,69180,0,40,0,14-3-31 12:3:57,1
1P47B7FSUI,110.303,25.3598,69180,0,40,0,14-3-31 12:5:27,1
1P47B7FSUI,110.303,25.3598,69180,0,40,0,14-3-31 12:6:57,1
1P47B7FSUI,110.303,25.3598,69180,0,40,0,14-3-31 12:8:27,1
1P47B7FSUI,110.303,25.3598,69180,0,40,0,14-3-31 12:9:57,1
1P47B7FSUI,110.303,25.3598,69180,0,40,0,14-3-31 12:11:27,1
1P47B7FSUI,110.303,25.3598,69180,0,40,0,14-3-31 12:12:57,1
1P47B7FSUI,110.303,25.3598,69181,0,95,0,14-3-31 12:14:27,1
1P47B7FSUI,110.303,25.3598,69181,0,95,0,14-3-31 12:15:57,1
1P47B7FSUI,110.303,25.3577,69182,0,95,0,14-3-31 12:17:27,1
1P47B7FSUI,110.305,25.3596,69187,31,5,0,14-3-31 12:18:57,1
1P47B7FSUI,110.308,25.3678,69196,38,10,0,14-3-31 12:20:27,1
1P47B7FSUI,110.313,25.3792,69209,64,10,0,14-3-31 12:21:57,1
1P47B7FSUI,110.317,25.3926,69224,55,5,0,14-3-31 12:23:27,1
1P47B7FSUI,110.32,25.4022,69235,24,5,0,14-3-31 12:24:57,1
1P47B7FSUI,110.314,25.405,69242,27,140,0,14-3-31 12:26:27,1
1P47B7FSUI,110.309,25.409,69249,38,135,0,14-3-31 12:27:57,1
1P47B7FSUI,110.303,25.4094,69254,0,140,0,14-3-31 12:29:27,1
1P47B7FSUI,110.296,25.4098,69261,44,135,0,14-3-31 12:30:57,1
1P47B7FSUI,110.298,25.4002,69273,66,75,0,14-3-31 12:32:27,1
1P47B7FSUI,110.292,25.3827,69294,83,105,0,14-3-31 12:33:57,1
1P47B7FSUI,110.288,25.3651,69315,85,85,0,14-3-31 12:35:27,1
1P47B7FSUI,110.275,25.354,69335,85,120,0,14-3-31 12:36:57,1
1P47B7FSUI,110.257,25.3456,69355,79,115,0,14-3-31 12:38:27,1
1P47B7FSUI,110.243,25.3372,69372,62,115,0,14-3-31 12:39:57,1
1P47B7FSUI,110.228,25.3272,69390,79,115,0,14-3-31 12:41:27,1
1P47B7FSUI,110.216,25.3142,69409,75,105,0,14-3-31 12:42:58,1
1P47B7FSUI,110.202,25.3013,69428,74,110,0,14-3-31 12:44:28,1
1P47B7FSUI,110.187,25.2907,69447,79,125,0,14-3-31 12:45:58,1
1P47B7FSUI,110.169,25.286,69466,75,120,0,14-3-31 12:47:28,1
1P47B7FSUI,110.152,25.2772,69485,75,115,0,14-3-31 12:48:57,1
1P47B7FSUI,110.139,25.2643,69504,79,105,0,14-3-31 12:50:28,1
1P47B7FSUI,110.126,25.2493,69525,85,105,0,14-3-31 12:51:58,1
1P47B7FSUI,110.121,25.2408,69536,0,95,0,14-3-31 12:53:27,1
1P47B7FSUI,110.121,25.2408,69536,0,95,0,14-3-31 12:56:28,1
1P47B7FSUI,110.121,25.2408,69536,0,95,0,14-3-31 12:59:27,1
1P47B7FSUI,110.121,25.2405,69536,12,90,0,14-3-31 13:0:58,1
1P47B7FSUI,110.115,25.2281,69550,83,95,0,14-3-31 13:2:28,1
1P47B7FSUI,110.114,25.2101,69570,77,85,0,14-3-31 13:3:58,1
1P47B7FSUI,110.111,25.1924,69590,81,95,0,14-3-31 13:5:28,1
1P47B7FSUI,110.102,25.1756,69610,83,100,0,14-3-31 13:6:58,1
1P47B7FSUI,110.092,25.1589,69631,85,105,0,14-3-31 13:8:28,1
1P47B7FSUI,110.08,25.1434,69652,83,110,0,14-3-31 13:9:58,1
1P47B7FSUI,110.068,25.128,69673,85,100,0,14-3-31 13:11:28,1
1P47B7FSUI,110.053,25.1154,69694,87,120,0,14-3-31 13:12:58,1
1P47B7FSUI,110.036,25.1058,69714,83,100,0,14-3-31 13:14:28,1
1P47B7FSUI,110.031,25.0869,69736,85,100,0,14-3-31 13:15:58,1
1P47B7FSUI,110.019,25.0731,69755,72,105,0,14-3-31 13:17:28,1
1P47B7FSUI,110.009,25.0587,69773,81,105,0,14-3-31 13:18:58,1
1P47B7FSUI,110.006,25.0411,69794,72,85,0,14-3-31 13:20:28,1
1P47B7FSUI,109.998,25.0265,69812,79,105,0,14-3-31 13:21:58,1
1P47B7FSUI,109.996,25.0093,69831,68,90,0,14-3-31 13:23:28,1
1P47B7FSUI,109.982,24.9977,69850,79,115,0,14-3-31 13:24:58,1
1P47B7FSUI,109.971,24.9834,69870,83,90,0,14-3-31 13:26:28,1
1P47B7FSUI,109.97,24.9655,69890,81,85,0,14-3-31 13:27:58,1
1P47B7FSUI,109.971,24.9488,69910,79,65,0,14-3-31 13:29:28,1
1P47B7FSUI,109.968,24.9318,69930,79,115,0,14-3-31 13:30:58,1
1P47B7FSUI,109.957,24.9179,69950,75,105,0,14-3-31 13:32:28,1
1P47B7FSUI,109.94,24.9118,69970,83,100,0,14-3-31 13:33:58,1
1P47B7FSUI,109.94,24.8965,69987,87,85,0,14-3-31 13:35:28,1
1P47B7FSUI,109.936,24.8782,70008,81,115,0,14-3-31 13:36:58,1
1P47B7FSUI,109.92,24.8663,70029,81,100,0,14-3-31 13:38:28,1
1P47B7FSUI,109.91,24.8507,70050,85,95,0,14-3-31 13:39:58,1
1P47B7FSUI,109.906,24.8371,70066,74,95,0,14-3-31 13:41:28,1
1P47B7FSUI,109.912,24.8229,70083,50,95,0,14-3-31 13:42:58,1
1P47B7FSUI,109.908,24.813,70095,51,110,0,14-3-31 13:44:28,1
1P47B7FSUI,109.903,24.8053,70105,0,105,0,14-3-31 13:45:57,0
1P47B7FSUI,109.897,24.7878,70130,92,85,0,14-3-31 13:47:28,1
1P47B7FSUI,109.885,24.7728,70151,64,90,0,14-3-31 13:48:58,1
1P47B7FSUI,109.885,24.7573,70168,61,85,0,14-3-31 13:50:28,1
1P47B7FSUI,109.884,24.7401,70187,83,95,0,14-3-31 13:51:58,1
1P47B7FSUI,109.881,24.7219,70208,72,100,0,14-3-31 13:53:28,1
1P47B7FSUI,109.875,24.7067,70229,74,100,0,14-3-31 13:54:58,1
1P47B7FSUI,109.868,24.695,70243,42,100,0,14-3-31 13:56:28,1
1P47B7FSUI,109.865,24.6869,70253,50,95,0,14-3-31 13:57:58,1
1P47B7FSUI,109.858,24.6706,70272,85,90,0,14-3-31 13:59:28,1
1P47B7FSUI,109.863,24.6528,70293,81,85,0,14-3-31 14:0:58,1
1P47B7FSUI,109.859,24.6357,70313,83,105,0,14-3-31 14:2:28,1
1P47B7FSUI,109.844,24.6235,70333,74,100,0,14-3-31 14:3:58,1
1P47B7FSUI,109.838,24.6059,70353,87,100,0,14-3-31 14:5:28,1
1P47B7FSUI,109.837,24.5902,70370,50,90,0,14-3-31 14:6:58,1
1P47B7FSUI,109.834,24.5738,70389,72,80,0,14-3-31 14:8:28,1
1P47B7FSUI,109.837,24.5564,70408,77,85,0,14-3-31 14:9:58,1
1P47B7FSUI,109.83,24.5398,70428,83,105,0,14-3-31 14:11:28,1
1P47B7FSUI,109.819,24.5279,70445,46,100,0,14-3-31 14:12:58,1
1P47B7FSUI,109.819,24.5146,70460,75,90,0,14-3-31 14:14:28,1
1P47B7FSUI,109.808,24.4977,70482,85,110,0,14-3-31 14:15:58,1
1P47B7FSUI,109.79,24.4872,70503,88,120,0,14-3-31 14:17:28,1
1P47B7FSUI,109.773,24.476,70524,83,115,0,14-3-31 14:18:58,1
1P47B7FSUI,109.755,24.466,70545,83,120,0,14-3-31 14:20:28,1
1P47B7FSUI,109.736,24.458,70566,81,125,0,14-3-31 14:21:58,1
1P47B7FSUI,109.729,24.4559,70573,0,125,0,14-3-31 14:23:28,1
1P47B7FSUI,109.729,24.4559,70573,0,125,0,14-3-31 14:24:58,1
1P47B7FSUI,109.721,24.4528,70581,72,120,0,14-3-31 14:26:28,1
1P47B7FSUI,109.706,24.4429,70600,81,110,0,14-3-31 14:27:58,1
1P47B7FSUI,109.689,24.4334,70620,85,125,0,14-3-31 14:29:28,1
1P47B7FSUI,109.673,24.4246,70640,81,110,0,14-3-31 14:30:58,1
1P47B7FSUI,109.656,24.4156,70659,79,125,0,14-3-31 14:32:28,1
1P47B7FSUI,109.639,24.4087,70678,79,110,0,14-3-31 14:33:58,1
1P47B7FSUI,109.626,24.3956,70698,75,115,0,14-3-31 14:35:28,1
1P47B7FSUI,109.608,24.3895,70716,77,120,0,14-3-31 14:36:58,1
1P47B7FSUI,109.591,24.3809,70736,74,115,0,14-3-31 14:38:28,1
1P47B7FSUI,109.576,24.3712,70754,72,120,0,14-3-31 14:39:58,1
1P47B7FSUI,109.56,24.3621,70773,83,105,0,14-3-31 14:41:28,1
1P47B7FSUI,109.546,24.3524,70791,85,125,0,14-3-31 14:42:58,1
1P47B7FSUI,109.531,24.342,70811,83,95,0,14-3-31 14:44:28,1
1P47B7FSUI,109.525,24.3289,70827,57,90,0,14-3-31 14:45:58,1
1P47B7FSUI,109.523,24.3147,70843,79,115,0,14-3-31 14:47:28,1
1P47B7FSUI,109.505,24.3087,70864,77,140,0,14-3-31 14:48:58,1
1P47B7FSUI,109.487,24.3062,70884,83,100,0,14-3-31 14:50:28,1
1P47B7FSUI,109.48,24.2888,70904,83,90,0,14-3-31 14:51:58,1
1P47B7FSUI,109.476,24.2699,70925,83,90,0,14-3-31 14:53:28,1
1P47B7FSUI,109.472,24.2514,70946,85,100,0,14-3-31 14:54:58,1
1P47B7FSUI,109.458,24.2376,70967,79,105,0,14-3-31 14:56:28,1
1P47B7FSUI,109.449,24.2208,70987,83,95,0,14-3-31 14:57:58,1
1P47B7FSUI,109.443,24.2037,71007,75,105,0,14-3-31 14:59:28,1
1P47B7FSUI,109.429,24.1903,71027,87,110,0,14-3-31 15:0:58,1
1P47B7FSUI,109.416,24.1747,71048,83,105,0,14-3-31 15:2:28,1
1P47B7FSUI,109.405,24.1584,71069,79,100,0,14-3-31 15:3:58,1
1P47B7FSUI,109.398,24.1406,71090,77,90,0,14-3-31 15:5:28,1
1P47B7FSUI,109.398,24.1223,71110,81,85,0,14-3-31 15:6:58,1
1P47B7FSUI,109.395,24.1029,71131,88,95,0,14-3-31 15:8:28,1
1P47B7FSUI,109.39,24.0833,71153,88,95,0,14-3-31 15:9:58,1
1P47B7FSUI,109.381,24.0656,71175,85,100,0,14-3-31 15:11:28,1
1P47B7FSUI,109.373,24.0482,71195,81,95,0,14-3-31 15:12:58,1
1P47B7FSUI,109.366,24.0299,71216,88,100,0,14-3-31 15:14:28,1
1P47B7FSUI,109.362,24.0115,71237,79,95,0,14-3-31 15:15:58,1
1P47B7FSUI,109.352,23.9948,71258,81,105,0,14-3-31 15:17:28,1
1P47B7FSUI,109.34,23.9784,71279,83,105,0,14-3-31 15:18:58,1
1P47B7FSUI,109.331,23.9613,71300,85,100,0,14-3-31 15:20:28,1
1P47B7FSUI,109.325,23.943,71321,85,100,0,14-3-31 15:21:58,1
1P47B7FSUI,109.313,23.9268,71342,87,105,0,14-3-31 15:23:28,1
1P47B7FSUI,109.303,23.9097,71364,88,105,0,14-3-31 15:24:58,1
1P47B7FSUI,109.291,23.8941,71384,83,105,0,14-3-31 15:26:28,1
1P47B7FSUI,109.28,23.8777,71405,85,100,0,14-3-31 15:27:58,1
1P47B7FSUI,109.272,23.8594,71427,87,100,0,14-3-31 15:29:28,1
1P47B7FSUI,109.262,23.8425,71448,87,105,0,14-3-31 15:30:58,1
1P47B7FSUI,109.248,23.8277,71469,87,110,0,14-3-31 15:32:29,1
1P47B7FSUI,109.237,23.8117,71490,85,100,0,14-3-31 15:33:58,1
1P47B7FSUI,109.228,23.7937,71512,85,100,0,14-3-31 15:35:27,1
1P47B7FSUI,109.215,23.7769,71534,85,100,0,14-3-31 15:36:57,1
1P47B7FSUI,109.206,23.7594,71555,83,100,0,14-3-31 15:38:27,1
1P47B7FSUI,109.199,23.7416,71576,83,90,0,14-3-31 15:39:57,1
1P47B7FSUI,109.195,23.7245,71595,55,95,0,14-3-31 15:41:27,1
1P47B7FSUI,109.191,23.7074,71614,85,95,0,14-3-31 15:42:57,1
1P47B7FSUI,109.185,23.689,71635,85,95,0,14-3-31 15:44:27,1
1P47B7FSUI,109.179,23.6701,71657,83,95,0,14-3-31 15:45:57,1
1P47B7FSUI,109.177,23.6512,71678,85,90,0,14-3-31 15:47:27,1
1P47B7FSUI,109.175,23.6322,71699,83,90,0,14-3-31 15:48:57,1
1P47B7FSUI,109.176,23.6131,71719,83,85,0,14-3-31 15:50:27,1
1P47B7FSUI,109.177,23.5939,71740,85,85,0,14-3-31 15:51:57,1
1P47B7FSUI,109.179,23.5746,71762,85,85,0,14-3-31 15:53:27,1
1P47B7FSUI,109.176,23.5552,71783,83,95,0,14-3-31 15:54:57,1
1P47B7FSUI,109.171,23.5365,71804,85,100,0,14-3-31 15:56:27,1
1P47B7FSUI,109.164,23.5184,71826,85,90,0,14-3-31 15:57:57,1
1P47B7FSUI,109.163,23.4989,71847,88,90,0,14-3-31 15:59:27,1
1P47B7FSUI,109.16,23.479,71869,87,95,0,14-3-31 16:0:57,1
1P47B7FSUI,109.15,23.462,71891,85,120,0,14-3-31 16:2:28,1
1P47B7FSUI,109.132,23.4506,71913,88,105,0,14-3-31 16:3:57,1
